"6128",75,31.25,50,31.25,71.875,100,68.75,90.625,50,100,59.375,40.625,100,37.5,40.625,3.125,71.875,50,40.625,59.375,25,87.5,43.75,53.125,53.125,68.75,90.625,100,-6.25,46.875,25,46.875,100,59.375,56.25,37.5,40.625,46.875,62.5,25,37.5,31.25,15.625,56.25,31.25,90.625,65.625,50,71.875,75,43.75,37.5,34.375,25,65.625,62.5,31.25,40.625,34.375,43.75,28.125,100,56.25,65.625,37.5,37.5,100,53.125,40.625,62.5,96.875,100,84.375,18.75,46.875,34.375,50,87.5,43.75,40.625,56.25,25,90.625,40.625,18.75,75,46.875,93.75,21.875,18.75,100,75,68.75,81.25,43.75,53.125,43.75,25,84.375,31.25
"6129",71.875,31.25,56.25,28.125,50,100,68.75,90.625,50,100,75,40.625,100,40.625,43.75,6.25,68.75,71.875,43.75,81.25,40.625,81.25,43.75,53.125,56.25,71.875,90.625,100,0,43.75,37.5,75,100,65.625,59.375,56.25,53.125,46.875,75,40.625,37.5,34.375,18.75,78.125,40.625,90.625,65.625,46.875,68.75,75,43.75,53.125,65.625,25,68.75,62.5,31.25,37.5,34.375,40.625,34.375,100,56.25,46.875,37.5,59.375,100,53.125,43.75,53.125,100,100,84.375,18.75,56.25,50,50,84.375,43.75,40.625,59.375,34.375,96.875,31.25,18.75,75,78.125,93.75,18.75,18.75,96.875,59.375,65.625,84.375,53.125,46.875,75,25,84.375,31.25
"6130",75,31.25,78.125,28.125,56.25,100,68.75,90.625,50,100,71.875,59.375,100,59.375,78.125,3.125,68.75,71.875,65.625,37.5,28.125,50,81.25,53.125,53.125,68.75,90.625,100,25,43.75,37.5,56.25,100,59.375,90.625,56.25,40.625,68.75,43.75,37.5,46.875,50,18.75,56.25,46.875,90.625,81.25,46.875,68.75,71.875,43.75,71.875,31.25,21.875,71.875,65.625,31.25,78.125,37.5,68.75,40.625,100,53.125,62.5,75,34.375,100,53.125,87.5,62.5,93.75,100,84.375,18.75,68.75,34.375,21.875,81.25,81.25,40.625,53.125,59.375,93.75,75,15.625,75,56.25,93.75,43.75,18.75,96.875,56.25,56.25,84.375,68.75,65.625,40.625,25,87.5,31.25
"6131",71.875,31.25,68.75,28.125,50,100,68.75,90.625,50,100,62.5,40.625,100,62.5,96.875,3.125,68.75,71.875,53.125,34.375,25,46.875,84.375,53.125,46.875,68.75,90.625,100,6.25,40.625,43.75,46.875,100,59.375,93.75,53.125,-150,46.875,46.875,28.125,37.5,31.25,15.625,56.25,37.5,90.625,68.75,43.75,71.875,71.875,43.75,40.625,31.25,25,53.125,62.5,31.25,50,34.375,40.625,31.25,100,43.75,46.875,40.625,-278.125,100,53.125,46.875,46.875,100,100,84.375,21.875,43.75,34.375,25,81.25,43.75,40.625,53.125,25,81.25,34.375,15.625,75,50,93.75,18.75,18.75,96.875,56.25,50,81.25,71.875,46.875,71.875,25,87.5,34.375
"6132",65.625,31.25,50,37.5,53.125,100,68.75,90.625,50,100,62.5,40.625,100,37.5,100,6.25,62.5,46.875,40.625,40.625,25,50,43.75,53.125,56.25,68.75,90.625,100,-3.125,40.625,37.5,46.875,100,62.5,87.5,56.25,-34.375,50,43.75,31.25,43.75,-409.375,15.625,59.375,31.25,90.625,68.75,43.75,71.875,68.75,46.875,40.625,100,28.125,56.25,62.5,31.25,37.5,31.25,40.625,28.125,100,43.75,46.875,37.5,21.875,100,53.125,43.75,46.875,96.875,100,84.375,18.75,46.875,31.25,25,87.5,43.75,40.625,53.125,25,81.25,50,15.625,75,59.375,93.75,28.125,18.75,96.875,59.375,50,84.375,68.75,46.875,50,25,84.375,31.25
"6133",59.375,31.25,50,31.25,56.25,100,68.75,90.625,50,100,68.75,50,100,37.5,40.625,3.125,62.5,46.875,43.75,34.375,28.125,53.125,43.75,56.25,56.25,68.75,90.625,100,-6.25,43.75,25,56.25,100,59.375,75,43.75,40.625,46.875,40.625,25,40.625,0,25,56.25,31.25,90.625,53.125,46.875,71.875,75,43.75,37.5,81.25,28.125,71.875,65.625,34.375,34.375,34.375,40.625,28.125,100,43.75,46.875,50,31.25,100,53.125,43.75,46.875,100,100,84.375,18.75,50,31.25,18.75,87.5,46.875,40.625,53.125,25,81.25,56.25,18.75,75,50,93.75,18.75,18.75,100,56.25,53.125,81.25,68.75,46.875,43.75,25,84.375,31.25
"6134",59.375,31.25,50,40.625,71.875,100,68.75,90.625,50,100,81.25,40.625,100,90.625,37.5,3.125,59.375,46.875,68.75,34.375,25,34.375,46.875,53.125,62.5,68.75,90.625,100,-6.25,43.75,25,53.125,100,59.375,56.25,56.25,40.625,50,46.875,25,43.75,34.375,18.75,56.25,31.25,90.625,53.125,46.875,71.875,75,43.75,37.5,43.75,25,56.25,59.375,34.375,56.25,34.375,40.625,37.5,100,43.75,46.875,37.5,50,100,46.875,50,46.875,96.875,100,84.375,18.75,50,34.375,18.75,81.25,53.125,40.625,59.375,25,90.625,34.375,18.75,75,53.125,93.75,18.75,18.75,96.875,62.5,50,84.375,40.625,43.75,53.125,25,84.375,31.25
"6135",56.25,34.375,50,37.5,50,100,68.75,90.625,50,100,75,40.625,100,100,50,3.125,59.375,46.875,68.75,34.375,28.125,34.375,46.875,53.125,59.375,68.75,90.625,100,-3.125,43.75,25,50,100,65.625,68.75,50,40.625,46.875,43.75,25,37.5,40.625,15.625,59.375,37.5,90.625,62.5,43.75,68.75,71.875,46.875,40.625,31.25,25,84.375,68.75,31.25,37.5,31.25,40.625,28.125,100,43.75,65.625,40.625,31.25,100,53.125,62.5,50,100,100,84.375,18.75,43.75,31.25,18.75,81.25,65.625,40.625,59.375,34.375,87.5,50,15.625,75,50,93.75,28.125,18.75,96.875,68.75,53.125,87.5,71.875,46.875,40.625,25,84.375,31.25
"6136",65.625,31.25,50,28.125,46.875,100,68.75,90.625,53.125,100,59.375,40.625,100,40.625,56.25,3.125,59.375,59.375,53.125,34.375,25,31.25,46.875,53.125,53.125,68.75,90.625,100,-6.25,46.875,25,75,100,59.375,56.25,56.25,43.75,46.875,46.875,25,53.125,34.375,15.625,56.25,31.25,75,56.25,43.75,71.875,71.875,46.875,37.5,43.75,21.875,56.25,62.5,31.25,34.375,31.25,40.625,28.125,100,43.75,56.25,40.625,50,100,53.125,43.75,62.5,100,100,84.375,21.875,46.875,31.25,25,87.5,43.75,40.625,59.375,25,93.75,34.375,25,75,53.125,93.75,25,18.75,100,65.625,53.125,84.375,43.75,56.25,43.75,25,87.5,31.25
"6137",59.375,31.25,50,28.125,46.875,100,68.75,90.625,50,100,65.625,40.625,100,34.375,37.5,3.125,65.625,56.25,40.625,37.5,25,68.75,59.375,56.25,56.25,71.875,90.625,100,3.125,43.75,25,68.75,100,65.625,56.25,59.375,40.625,46.875,40.625,25,50,34.375,15.625,56.25,31.25,90.625,56.25,43.75,68.75,71.875,46.875,37.5,31.25,25,59.375,59.375,31.25,34.375,34.375,40.625,28.125,100,43.75,46.875,40.625,28.125,100,50,43.75,62.5,90.625,28.125,84.375,18.75,53.125,31.25,18.75,87.5,43.75,40.625,62.5,34.375,87.5,34.375,15.625,75,50,93.75,18.75,18.75,100,56.25,50,81.25,53.125,46.875,46.875,25,84.375,31.25
"6138",62.5,31.25,50,28.125,56.25,100,68.75,90.625,53.125,100,62.5,40.625,100,37.5,46.875,18.75,65.625,59.375,40.625,37.5,25,68.75,59.375,53.125,56.25,71.875,90.625,100,-6.25,46.875,25,46.875,100,59.375,56.25,50,40.625,43.75,40.625,25,40.625,34.375,15.625,46.875,-100,75,59.375,50,71.875,68.75,53.125,37.5,31.25,25,62.5,59.375,31.25,37.5,34.375,50,28.125,100,43.75,46.875,40.625,31.25,100,53.125,43.75,50,100,34.375,84.375,18.75,75,34.375,15.625,81.25,46.875,40.625,62.5,25,78.125,34.375,15.625,75,50,93.75,18.75,18.75,96.875,59.375,53.125,81.25,40.625,50,46.875,25,84.375,31.25
"6139",59.375,31.25,62.5,28.125,50,100,68.75,90.625,46.875,100,68.75,40.625,100,46.875,56.25,21.875,71.875,46.875,40.625,34.375,25,34.375,81.25,53.125,53.125,68.75,90.625,100,-865.625,50,31.25,50,100,59.375,100,56.25,46.875,46.875,46.875,25,37.5,34.375,15.625,56.25,-159.375,75,56.25,43.75,68.75,75,50,46.875,31.25,37.5,68.75,62.5,28.125,46.875,31.25,71.875,31.25,100,43.75,46.875,43.75,40.625,100,53.125,43.75,46.875,96.875,28.125,84.375,18.75,75,34.375,37.5,81.25,46.875,40.625,65.625,25,84.375,34.375,15.625,75,50,93.75,18.75,18.75,96.875,59.375,62.5,84.375,40.625,46.875,50,25,84.375,31.25
"6140",62.5,31.25,50,28.125,59.375,100,68.75,90.625,46.875,100,65.625,46.875,100,34.375,40.625,3.125,71.875,46.875,46.875,34.375,25,31.25,84.375,53.125,56.25,68.75,90.625,100,-403.125,53.125,25,46.875,100,62.5,100,43.75,43.75,53.125,40.625,28.125,37.5,43.75,18.75,56.25,6.25,78.125,59.375,43.75,68.75,75,56.25,40.625,31.25,21.875,100,75,31.25,50,34.375,68.75,28.125,100,43.75,46.875,37.5,31.25,100,53.125,40.625,46.875,100,28.125,84.375,18.75,43.75,37.5,21.875,84.375,46.875,40.625,68.75,25,87.5,53.125,15.625,75,59.375,93.75,18.75,18.75,100,75,50,84.375,53.125,56.25,43.75,25,87.5,31.25
"6141",59.375,31.25,50,31.25,53.125,100,68.75,90.625,53.125,100,65.625,40.625,100,59.375,37.5,3.125,71.875,59.375,40.625,37.5,25,31.25,65.625,71.875,53.125,68.75,90.625,100,-3.125,50,28.125,56.25,100,59.375,56.25,59.375,46.875,50,40.625,25,37.5,46.875,18.75,56.25,6.25,75,53.125,46.875,68.75,75,53.125,37.5,43.75,25,43.75,62.5,31.25,59.375,34.375,40.625,28.125,100,43.75,46.875,50,46.875,100,53.125,43.75,50,100,28.125,84.375,28.125,43.75,31.25,18.75,78.125,43.75,40.625,68.75,25,93.75,34.375,15.625,75,53.125,93.75,18.75,18.75,96.875,56.25,59.375,81.25,40.625,46.875,40.625,25,84.375,31.25
"6142",56.25,31.25,50,28.125,50,100,68.75,90.625,53.125,100,59.375,40.625,100,43.75,59.375,3.125,71.875,59.375,53.125,40.625,25,31.25,53.125,100,62.5,68.75,90.625,100,-3.125,50,25,59.375,100,59.375,65.625,53.125,43.75,53.125,46.875,25,43.75,34.375,18.75,56.25,9.375,75,59.375,43.75,68.75,71.875,53.125,62.5,43.75,25,43.75,50,43.75,68.75,34.375,40.625,31.25,100,46.875,46.875,40.625,46.875,100,53.125,56.25,46.875,100,28.125,84.375,18.75,43.75,34.375,21.875,84.375,56.25,40.625,75,25,78.125,34.375,15.625,75,50,93.75,18.75,18.75,96.875,56.25,62.5,84.375,56.25,46.875,43.75,25,87.5,31.25
"6143",62.5,31.25,50,31.25,59.375,100,68.75,90.625,46.875,100,62.5,40.625,100,46.875,50,3.125,71.875,46.875,40.625,37.5,25,34.375,43.75,100,53.125,71.875,90.625,100,0,46.875,31.25,50,100,59.375,68.75,50,43.75,59.375,43.75,25,37.5,46.875,15.625,56.25,21.875,75,78.125,43.75,68.75,75,50,100,56.25,25,46.875,50,31.25,75,34.375,40.625,28.125,100,43.75,46.875,43.75,37.5,100,53.125,40.625,46.875,96.875,28.125,84.375,18.75,43.75,34.375,18.75,87.5,46.875,40.625,75,25,87.5,71.875,15.625,75,53.125,93.75,21.875,18.75,100,56.25,50,81.25,53.125,50,43.75,25,87.5,31.25
"6144",59.375,31.25,50,28.125,56.25,100,68.75,90.625,50,100,62.5,40.625,100,37.5,37.5,3.125,71.875,53.125,40.625,37.5,25,34.375,43.75,100,46.875,68.75,90.625,100,0,46.875,25,56.25,100,59.375,81.25,59.375,50,50,50,25,40.625,53.125,18.75,56.25,6.25,71.875,65.625,43.75,68.75,71.875,53.125,40.625,34.375,25,43.75,50,31.25,71.875,34.375,40.625,31.25,100,46.875,56.25,37.5,31.25,100,53.125,43.75,53.125,100,28.125,84.375,31.25,43.75,31.25,18.75,84.375,43.75,40.625,78.125,25,87.5,34.375,15.625,75,50,93.75,18.75,18.75,100,56.25,53.125,87.5,46.875,53.125,40.625,25,87.5,31.25
"6145",59.375,31.25,56.25,28.125,50,100,65.625,90.625,50,100,65.625,40.625,100,37.5,37.5,3.125,68.75,46.875,53.125,34.375,25,34.375,62.5,100,50,68.75,90.625,100,-3.125,46.875,25,46.875,100,62.5,78.125,40.625,40.625,46.875,46.875,25,37.5,31.25,15.625,56.25,3.125,71.875,90.625,46.875,71.875,71.875,50,37.5,31.25,25,43.75,56.25,31.25,75,37.5,46.875,28.125,100,46.875,46.875,43.75,31.25,100,50,40.625,53.125,93.75,28.125,84.375,31.25,53.125,40.625,15.625,81.25,59.375,40.625,78.125,34.375,75,34.375,15.625,75,65.625,93.75,18.75,18.75,100,71.875,50,84.375,40.625,53.125,40.625,25,87.5,31.25
"6146",59.375,31.25,50,28.125,68.75,100,68.75,90.625,46.875,100,75,40.625,100,40.625,37.5,3.125,68.75,56.25,50,37.5,25,31.25,43.75,100,56.25,68.75,90.625,100,-3.125,46.875,25,46.875,100,59.375,50,59.375,40.625,53.125,46.875,25,37.5,34.375,28.125,53.125,6.25,75,75,46.875,68.75,71.875,46.875,50,31.25,25,43.75,53.125,31.25,71.875,34.375,40.625,28.125,100,56.25,46.875,75,28.125,100,53.125,40.625,50,100,34.375,84.375,21.875,68.75,37.5,18.75,90.625,43.75,40.625,78.125,25,75,34.375,15.625,75,50,93.75,21.875,18.75,96.875,90.625,53.125,87.5,40.625,53.125,59.375,25,84.375,28.125
"6147",56.25,31.25,62.5,28.125,50,100,68.75,90.625,56.25,100,59.375,40.625,100,37.5,56.25,3.125,65.625,46.875,40.625,40.625,25,34.375,75,100,40.625,68.75,90.625,100,-6.25,56.25,37.5,46.875,100,59.375,62.5,56.25,46.875,50,43.75,25,46.875,34.375,28.125,56.25,9.375,90.625,81.25,50,68.75,68.75,46.875,37.5,31.25,31.25,43.75,53.125,31.25,40.625,34.375,46.875,28.125,100,43.75,46.875,71.875,43.75,100,53.125,43.75,50,93.75,28.125,84.375,21.875,43.75,34.375,18.75,81.25,46.875,40.625,75,28.125,81.25,34.375,15.625,75,50,93.75,18.75,18.75,96.875,56.25,50,84.375,43.75,46.875,50,25,84.375,31.25
"6148",56.25,34.375,62.5,28.125,53.125,100,68.75,90.625,46.875,100,62.5,46.875,100,43.75,37.5,3.125,68.75,46.875,40.625,37.5,25,50,43.75,90.625,56.25,68.75,90.625,100,9.375,50,25,50,100,62.5,50,50,46.875,53.125,40.625,31.25,40.625,37.5,18.75,62.5,3.125,90.625,62.5,46.875,71.875,75,43.75,37.5,34.375,25,50,56.25,31.25,40.625,34.375,40.625,28.125,100,43.75,46.875,59.375,28.125,100,46.875,40.625,50,100,28.125,84.375,18.75,50,37.5,18.75,87.5,50,40.625,65.625,25,90.625,34.375,15.625,75,59.375,93.75,18.75,18.75,100,65.625,53.125,81.25,43.75,46.875,43.75,25,87.5,31.25
"6149",56.25,34.375,50,31.25,43.75,100,68.75,90.625,46.875,100,59.375,40.625,100,40.625,37.5,3.125,68.75,56.25,40.625,43.75,25,53.125,56.25,100,53.125,68.75,90.625,100,37.5,46.875,25,59.375,100,59.375,46.875,59.375,50,53.125,43.75,28.125,37.5,34.375,15.625,59.375,3.125,81.25,65.625,46.875,71.875,75,43.75,40.625,40.625,25,43.75,53.125,31.25,40.625,34.375,40.625,28.125,100,43.75,46.875,50,28.125,100,40.625,40.625,46.875,96.875,28.125,84.375,18.75,43.75,31.25,18.75,87.5,43.75,40.625,62.5,25,93.75,34.375,15.625,75,50,93.75,18.75,18.75,96.875,71.875,50,84.375,43.75,43.75,43.75,25,87.5,31.25
"6150",56.25,31.25,53.125,28.125,43.75,100,68.75,90.625,53.125,100,59.375,40.625,100,62.5,40.625,9.375,71.875,46.875,50,34.375,25,59.375,43.75,93.75,59.375,68.75,90.625,100,12.5,43.75,25,46.875,100,59.375,90.625,43.75,43.75,46.875,75,25,37.5,34.375,15.625,56.25,3.125,75,65.625,46.875,68.75,75,43.75,37.5,31.25,25,43.75,59.375,31.25,53.125,34.375,40.625,28.125,100,43.75,50,37.5,28.125,100,37.5,75,46.875,100,28.125,84.375,18.75,43.75,31.25,18.75,84.375,59.375,40.625,59.375,25,87.5,34.375,15.625,75,50,93.75,18.75,18.75,96.875,71.875,50,84.375,40.625,43.75,43.75,25,87.5,31.25
"6151",68.75,37.5,50,28.125,43.75,100,68.75,90.625,46.875,100,59.375,40.625,100,34.375,37.5,3.125,68.75,46.875,40.625,62.5,25,53.125,50,100,56.25,71.875,90.625,100,0,43.75,25,46.875,100,62.5,90.625,59.375,40.625,46.875,43.75,25,37.5,34.375,18.75,65.625,3.125,78.125,65.625,46.875,71.875,71.875,46.875,43.75,34.375,25,43.75,62.5,31.25,40.625,34.375,46.875,31.25,100,43.75,46.875,37.5,31.25,100,31.25,43.75,46.875,96.875,28.125,84.375,18.75,43.75,31.25,18.75,84.375,43.75,40.625,56.25,25,84.375,50,15.625,75,50,93.75,18.75,18.75,96.875,56.25,50,81.25,40.625,43.75,43.75,25,87.5,31.25
"6152",53.125,34.375,59.375,28.125,43.75,100,68.75,90.625,46.875,100,62.5,40.625,100,34.375,37.5,3.125,68.75,46.875,46.875,59.375,25,56.25,43.75,100,56.25,68.75,90.625,100,9.375,43.75,25,56.25,100,59.375,81.25,56.25,40.625,46.875,50,25,43.75,34.375,15.625,56.25,3.125,78.125,78.125,46.875,71.875,75,50,37.5,34.375,25,43.75,56.25,31.25,40.625,34.375,40.625,28.125,100,43.75,50,37.5,37.5,100,53.125,40.625,50,100,28.125,84.375,18.75,43.75,31.25,46.875,81.25,43.75,40.625,56.25,25,75,34.375,15.625,75,50,93.75,18.75,18.75,100,56.25,53.125,81.25,40.625,53.125,43.75,25,87.5,31.25
"6153",50,34.375,50,28.125,46.875,100,68.75,90.625,46.875,100,68.75,40.625,100,40.625,50,12.5,65.625,50,40.625,81.25,28.125,50,50,100,53.125,71.875,90.625,100,0,40.625,25,46.875,100,62.5,84.375,50,40.625,46.875,40.625,25,37.5,37.5,15.625,59.375,3.125,75,65.625,46.875,68.75,71.875,56.25,50,37.5,25,43.75,53.125,31.25,37.5,34.375,43.75,28.125,100,50,46.875,40.625,28.125,100,53.125,43.75,46.875,87.5,28.125,84.375,25,50,31.25,18.75,84.375,46.875,40.625,56.25,31.25,96.875,37.5,15.625,78.125,53.125,93.75,28.125,18.75,96.875,59.375,59.375,81.25,46.875,43.75,40.625,25,84.375,31.25
"6154",53.125,37.5,50,28.125,43.75,100,68.75,90.625,50,100,71.875,40.625,100,37.5,37.5,6.25,68.75,56.25,40.625,34.375,25,56.25,43.75,84.375,53.125,71.875,90.625,100,-6.25,40.625,31.25,50,100,59.375,65.625,59.375,40.625,46.875,50,25,37.5,34.375,18.75,50,3.125,75,78.125,43.75,71.875,68.75,46.875,40.625,34.375,25,43.75,53.125,34.375,37.5,31.25,40.625,28.125,100,43.75,50,37.5,31.25,100,53.125,43.75,46.875,100,34.375,84.375,21.875,50,37.5,18.75,87.5,50,40.625,56.25,25,96.875,34.375,21.875,75,50,93.75,18.75,18.75,96.875,56.25,50,87.5,40.625,46.875,53.125,25,87.5,31.25
"6155",50,34.375,68.75,31.25,100,100,68.75,90.625,53.125,100,68.75,40.625,100,34.375,56.25,3.125,62.5,46.875,43.75,37.5,25,56.25,56.25,53.125,56.25,68.75,90.625,100,-6.25,40.625,37.5,46.875,100,59.375,78.125,46.875,43.75,46.875,43.75,28.125,40.625,34.375,18.75,56.25,3.125,78.125,81.25,46.875,71.875,75,43.75,40.625,34.375,28.125,43.75,56.25,31.25,46.875,31.25,46.875,31.25,100,43.75,46.875,37.5,37.5,100,43.75,40.625,46.875,90.625,31.25,84.375,18.75,46.875,37.5,21.875,81.25,43.75,40.625,53.125,25,84.375,34.375,15.625,75,50,93.75,21.875,18.75,96.875,65.625,50,84.375,40.625,43.75,53.125,25,84.375,31.25
"6156",56.25,34.375,50,31.25,93.75,100,68.75,90.625,53.125,100,62.5,40.625,100,37.5,50,9.375,62.5,46.875,40.625,34.375,37.5,53.125,43.75,53.125,56.25,71.875,90.625,100,-6.25,37.5,25,46.875,100,59.375,62.5,59.375,43.75,53.125,43.75,25,37.5,43.75,21.875,56.25,6.25,75,81.25,43.75,68.75,71.875,40.625,37.5,37.5,31.25,43.75,53.125,31.25,62.5,34.375,43.75,28.125,100,43.75,46.875,40.625,28.125,100,53.125,40.625,46.875,100,28.125,84.375,18.75,43.75,34.375,40.625,81.25,43.75,40.625,53.125,34.375,90.625,34.375,15.625,75,59.375,93.75,28.125,18.75,100,59.375,53.125,84.375,50,46.875,43.75,25,87.5,31.25
"6157",50,31.25,50,28.125,37.5,100,68.75,90.625,53.125,100,59.375,40.625,100,37.5,43.75,3.125,56.25,50,40.625,43.75,37.5,37.5,43.75,90.625,56.25,68.75,90.625,100,-6.25,40.625,25,50,100,59.375,46.875,28.125,46.875,46.875,43.75,25,37.5,34.375,18.75,56.25,3.125,78.125,71.875,46.875,71.875,75,78.125,40.625,34.375,25,43.75,68.75,31.25,78.125,31.25,40.625,28.125,100,43.75,46.875,40.625,31.25,100,43.75,40.625,46.875,100,28.125,84.375,18.75,43.75,34.375,46.875,87.5,43.75,40.625,56.25,25,84.375,34.375,31.25,75,50,93.75,18.75,18.75,96.875,62.5,50,87.5,40.625,43.75,43.75,25,84.375,37.5
"6158",50,31.25,50,28.125,37.5,100,68.75,90.625,46.875,100,75,40.625,100,46.875,37.5,6.25,59.375,59.375,68.75,34.375,25,43.75,43.75,71.875,53.125,68.75,90.625,100,-6.25,37.5,25,59.375,100,62.5,68.75,46.875,40.625,50,46.875,31.25,37.5,34.375,18.75,62.5,3.125,78.125,50,43.75,71.875,75,46.875,37.5,34.375,25,62.5,56.25,31.25,78.125,34.375,40.625,34.375,100,50,46.875,53.125,31.25,100,53.125,43.75,46.875,100,78.125,84.375,18.75,43.75,31.25,21.875,87.5,43.75,40.625,56.25,25,87.5,34.375,34.375,75,50,93.75,18.75,18.75,100,59.375,50,87.5,40.625,43.75,56.25,25,87.5,31.25
"6159",50,31.25,50,28.125,37.5,100,68.75,90.625,53.125,100,90.625,40.625,100,40.625,40.625,6.25,56.25,46.875,43.75,46.875,25,34.375,59.375,100,50,68.75,90.625,100,-6.25,40.625,28.125,46.875,100,59.375,46.875,59.375,37.5,46.875,40.625,25,37.5,34.375,15.625,56.25,3.125,75,56.25,43.75,71.875,75,43.75,37.5,34.375,25,43.75,59.375,31.25,78.125,31.25,40.625,28.125,100,53.125,53.125,37.5,31.25,100,53.125,59.375,50,100,100,84.375,18.75,56.25,31.25,18.75,87.5,59.375,40.625,59.375,34.375,84.375,40.625,15.625,75,50,93.75,18.75,18.75,96.875,75,50,87.5,43.75,43.75,43.75,25,84.375,31.25
"6160",71.875,31.25,50,28.125,37.5,100,68.75,90.625,46.875,100,65.625,40.625,100,37.5,37.5,3.125,59.375,46.875,40.625,34.375,25,34.375,43.75,100,56.25,68.75,90.625,100,-9.375,40.625,25,62.5,100,59.375,46.875,53.125,40.625,46.875,46.875,25,46.875,34.375,15.625,56.25,3.125,90.625,53.125,43.75,68.75,71.875,43.75,40.625,31.25,31.25,43.75,56.25,31.25,75,34.375,40.625,28.125,100,53.125,53.125,43.75,28.125,100,53.125,43.75,50,100,100,84.375,18.75,43.75,31.25,18.75,81.25,43.75,40.625,62.5,25,87.5,34.375,15.625,75,50,93.75,18.75,18.75,100,93.75,53.125,87.5,40.625,56.25,43.75,25,87.5,31.25
"6161",65.625,31.25,50,28.125,40.625,100,68.75,90.625,46.875,100,65.625,40.625,100,43.75,37.5,3.125,56.25,46.875,40.625,34.375,25,84.375,43.75,100,56.25,68.75,90.625,100,-9.375,43.75,25,46.875,100,62.5,50,56.25,40.625,46.875,43.75,25,37.5,34.375,15.625,75,0,87.5,50,43.75,68.75,71.875,43.75,37.5,34.375,31.25,43.75,59.375,34.375,78.125,31.25,40.625,28.125,100,46.875,46.875,37.5,28.125,100,53.125,90.625,46.875,100,100,84.375,31.25,43.75,34.375,18.75,84.375,46.875,40.625,65.625,31.25,90.625,34.375,15.625,75,50,93.75,18.75,18.75,100,81.25,53.125,87.5,40.625,43.75,43.75,25,87.5,31.25
"6162",65.625,31.25,50,28.125,37.5,100,68.75,90.625,46.875,100,68.75,43.75,100,37.5,59.375,3.125,62.5,59.375,40.625,43.75,25,65.625,43.75,100,53.125,68.75,90.625,100,-9.375,43.75,28.125,46.875,100,62.5,46.875,62.5,40.625,46.875,43.75,25,37.5,34.375,15.625,59.375,6.25,78.125,56.25,43.75,71.875,75,50,37.5,34.375,25,43.75,59.375,31.25,71.875,34.375,40.625,28.125,100,43.75,46.875,37.5,28.125,100,53.125,78.125,46.875,93.75,100,84.375,18.75,50,31.25,18.75,81.25,46.875,40.625,65.625,25,78.125,34.375,15.625,75,50,93.75,18.75,18.75,100,100,50,81.25,40.625,46.875,43.75,25,87.5,34.375
"6163",62.5,31.25,53.125,28.125,50,100,68.75,90.625,46.875,100,59.375,40.625,100,37.5,71.875,3.125,65.625,46.875,40.625,34.375,25,34.375,59.375,100,50,68.75,90.625,100,-9.375,43.75,28.125,50,100,59.375,59.375,43.75,43.75,46.875,43.75,25,37.5,31.25,28.125,46.875,3.125,78.125,53.125,43.75,71.875,71.875,46.875,37.5,34.375,21.875,43.75,56.25,31.25,68.75,34.375,50,31.25,100,43.75,43.75,40.625,40.625,100,50,53.125,50,100,100,84.375,18.75,43.75,37.5,18.75,84.375,46.875,40.625,68.75,25,84.375,34.375,15.625,75,50,93.75,18.75,18.75,100,78.125,53.125,87.5,40.625,46.875,53.125,25,84.375,31.25
"6164",68.75,31.25,50,37.5,37.5,100,68.75,90.625,53.125,100,62.5,43.75,100,37.5,59.375,3.125,65.625,46.875,40.625,43.75,25,37.5,46.875,100,53.125,68.75,90.625,100,9.375,46.875,28.125,46.875,100,59.375,50,59.375,40.625,50,43.75,31.25,37.5,40.625,15.625,56.25,3.125,78.125,56.25,43.75,71.875,75,46.875,40.625,34.375,21.875,62.5,62.5,31.25,65.625,31.25,43.75,28.125,100,43.75,46.875,37.5,28.125,100,53.125,62.5,46.875,96.875,100,84.375,18.75,43.75,34.375,25,84.375,46.875,40.625,71.875,25,90.625,34.375,15.625,75,59.375,93.75,18.75,18.75,100,87.5,50,81.25,50,43.75,43.75,25,87.5,31.25
"6165",59.375,31.25,50,34.375,37.5,100,68.75,90.625,46.875,100,65.625,40.625,100,37.5,40.625,3.125,65.625,46.875,43.75,34.375,25,37.5,75,100,56.25,68.75,90.625,100,25,43.75,25,46.875,100,59.375,46.875,56.25,40.625,46.875,40.625,25,37.5,34.375,15.625,62.5,3.125,81.25,62.5,46.875,71.875,75,46.875,46.875,43.75,25,43.75,56.25,31.25,62.5,34.375,40.625,28.125,100,43.75,46.875,46.875,31.25,100,53.125,53.125,50,100,100,84.375,18.75,43.75,31.25,18.75,87.5,43.75,40.625,75,25,90.625,34.375,15.625,75,53.125,93.75,18.75,18.75,96.875,84.375,62.5,81.25,40.625,43.75,43.75,25,87.5,31.25
