"6156",75,62.5,75,37.5,37.5,50,75,75,62.5,100,87.5,62.5,62.5,37.5,75,50,75,62.5,100,75,37.5,25,100,25,87.5,62.5,87.5,100,62.5,37.5,37.5,37.5,100,62.5,62.5,75,50,75,62.5,37.5,50,37.5,50,87.5,37.5,100,25,50,87.5,100,37.5,25,62.5,25,62.5,62.5,50,37.5,62.5,62.5,37.5,100,50,62.5,50,50,100,37.5,62.5,37.5,37.5,62.5,100,37.5,50,50,50,100,62.5,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,87.5,50,75,37.5,25,37.5
"6157",75,37.5,75,50,50,50,25,100,62.5,100,75,62.5,62.5,37.5,50,37.5,62.5,87.5,87.5,75,37.5,50,100,25,87.5,62.5,87.5,100,25,37.5,37.5,37.5,100,62.5,50,75,50,50,62.5,37.5,50,75,37.5,25,37.5,100,25,50,75,100,100,25,62.5,50,37.5,75,50,25,62.5,62.5,37.5,100,50,50,75,50,100,25,62.5,37.5,12.5,62.5,100,37.5,50,50,50,100,37.5,37.5,62.5,37.5,25,50,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,50,50,75,37.5,25,37.5
"6158",75,37.5,62.5,62.5,50,50,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,62.5,100,100,75,37.5,25,100,25,87.5,62.5,100,100,25,50,37.5,37.5,100,62.5,75,75,50,75,62.5,37.5,50,62.5,37.5,25,37.5,100,37.5,50,87.5,62.5,37.5,25,62.5,37.5,75,75,50,37.5,62.5,62.5,37.5,100,87.5,62.5,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,50,50,75,100,37.5,37.5,62.5,25,25,75,37.5,75,50,100,37.5,25,100,87.5,75,100,62.5,50,100,25,25,37.5
"6159",75,37.5,100,50,50,50,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,62.5,75,100,75,37.5,50,100,25,87.5,100,87.5,100,25,50,37.5,37.5,100,62.5,62.5,75,50,50,62.5,37.5,50,75,37.5,87.5,37.5,75,37.5,50,62.5,62.5,37.5,25,62.5,37.5,62.5,75,50,37.5,62.5,62.5,37.5,100,87.5,37.5,50,50,100,37.5,75,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,100,37.5,75,50,100,37.5,37.5,100,87.5,75,100,62.5,50,87.5,37.5,25,37.5
"6160",87.5,37.5,87.5,50,50,50,75,100,50,100,25,62.5,62.5,37.5,62.5,37.5,62.5,62.5,100,75,37.5,50,100,25,87.5,62.5,87.5,100,62.5,50,37.5,37.5,100,62.5,50,100,50,50,62.5,37.5,50,62.5,37.5,25,37.5,25,37.5,50,100,100,37.5,25,62.5,37.5,62.5,75,50,37.5,62.5,62.5,37.5,100,87.5,37.5,37.5,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,50,75,100,37.5,37.5,62.5,25,25,75,37.5,75,50,100,37.5,25,100,100,75,100,62.5,100,75,25,25,37.5
"6161",87.5,37.5,87.5,50,50,50,75,100,50,100,25,62.5,62.5,37.5,62.5,37.5,62.5,75,87.5,75,37.5,25,100,25,87.5,100,75,100,62.5,50,37.5,87.5,100,75,62.5,75,50,50,62.5,25,50,62.5,50,87.5,37.5,75,87.5,50,100,100,50,25,62.5,37.5,25,75,50,37.5,62.5,87.5,37.5,100,75,37.5,50,50,100,37.5,100,37.5,12.5,100,100,37.5,62.5,50,62.5,100,37.5,37.5,75,37.5,25,87.5,37.5,75,50,100,37.5,37.5,100,87.5,75,100,62.5,50,87.5,25,25,37.5
"6162",87.5,37.5,75,50,50,50,75,100,50,100,25,62.5,62.5,37.5,87.5,37.5,75,100,87.5,75,37.5,25,100,25,87.5,62.5,87.5,100,50,50,37.5,75,100,75,62.5,75,50,50,62.5,37.5,50,75,37.5,87.5,37.5,100,87.5,50,100,100,75,25,62.5,50,50,75,50,37.5,62.5,50,37.5,100,62.5,50,50,50,100,37.5,100,37.5,12.5,100,100,37.5,87.5,50,62.5,100,37.5,37.5,75,37.5,25,75,37.5,75,50,100,37.5,25,100,100,75,100,62.5,50,75,25,25,37.5
"6163",87.5,37.5,100,50,62.5,50,75,100,50,100,75,62.5,62.5,25,100,37.5,75,62.5,75,62.5,50,62.5,100,25,87.5,62.5,100,100,25,50,37.5,37.5,100,62.5,100,75,50,62.5,62.5,37.5,50,75,25,25,37.5,100,87.5,50,87.5,100,75,25,62.5,50,62.5,75,50,37.5,62.5,37.5,37.5,100,50,50,50,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,50,50,62.5,100,37.5,37.5,75,25,25,100,37.5,50,50,100,37.5,25,100,100,75,100,75,50,100,37.5,25,37.5
"6164",87.5,37.5,75,37.5,50,50,75,100,62.5,100,25,75,62.5,62.5,87.5,37.5,75,50,62.5,75,37.5,62.5,100,25,87.5,62.5,87.5,100,25,50,37.5,87.5,100,62.5,50,75,50,75,62.5,37.5,50,37.5,37.5,25,37.5,75,37.5,50,75,100,50,25,62.5,50,75,75,50,37.5,62.5,100,37.5,100,50,75,62.5,50,100,37.5,75,37.5,12.5,100,100,37.5,62.5,50,87.5,100,37.5,37.5,87.5,25,25,62.5,37.5,75,62.5,100,37.5,37.5,100,100,75,100,87.5,50,75,25,25,37.5
"6165",87.5,37.5,62.5,37.5,50,50,75,100,50,100,25,62.5,62.5,37.5,50,37.5,75,62.5,87.5,75,37.5,62.5,100,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,62.5,50,75,50,62.5,62.5,37.5,50,62.5,37.5,87.5,37.5,100,25,50,100,100,50,25,75,50,62.5,75,50,25,62.5,62.5,37.5,100,50,75,37.5,50,100,37.5,75,37.5,12.5,100,100,37.5,50,50,75,100,37.5,37.5,100,25,25,100,37.5,87.5,62.5,100,37.5,25,100,100,37.5,100,62.5,50,75,25,25,37.5
"6166",75,37.5,87.5,50,62.5,50,75,100,62.5,25,25,62.5,62.5,62.5,50,37.5,75,62.5,100,62.5,50,62.5,100,25,87.5,62.5,100,100,25,50,50,37.5,100,62.5,50,75,50,50,62.5,37.5,50,75,50,25,37.5,100,25,50,62.5,100,87.5,25,62.5,50,62.5,75,50,25,62.5,50,37.5,100,62.5,75,50,50,100,25,100,37.5,12.5,100,100,37.5,50,50,62.5,100,25,37.5,100,25,25,100,37.5,50,62.5,100,37.5,25,100,100,37.5,100,75,50,75,25,25,37.5
"6167",75,37.5,100,50,50,50,75,75,62.5,100,87.5,75,62.5,37.5,50,37.5,75,62.5,75,62.5,37.5,62.5,100,25,100,62.5,87.5,100,25,37.5,37.5,87.5,100,62.5,50,75,50,50,62.5,37.5,50,37.5,50,25,37.5,100,25,50,100,50,75,25,62.5,37.5,62.5,62.5,50,25,62.5,62.5,37.5,100,50,37.5,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,50,50,62.5,100,25,37.5,100,25,25,100,37.5,75,62.5,100,37.5,25,100,87.5,75,100,62.5,50,75,37.5,25,37.5
"6168",75,50,75,62.5,50,50,100,100,50,100,25,50,62.5,37.5,87.5,37.5,75,100,75,87.5,37.5,62.5,100,25,87.5,62.5,100,100,62.5,50,37.5,37.5,100,62.5,50,75,37.5,62.5,62.5,37.5,50,62.5,50,87.5,37.5,100,25,50,100,100,75,25,62.5,37.5,62.5,62.5,50,25,62.5,62.5,37.5,100,50,37.5,62.5,87.5,100,25,62.5,37.5,12.5,100,100,37.5,50,50,75,100,37.5,37.5,100,25,25,100,37.5,75,50,100,37.5,25,100,100,75,100,75,75,75,37.5,25,37.5
"6169",75,37.5,75,37.5,50,50,75,100,62.5,100,25,75,62.5,37.5,50,37.5,75,100,100,50,50,62.5,100,25,87.5,62.5,100,100,25,50,37.5,37.5,100,62.5,50,75,37.5,62.5,62.5,37.5,50,62.5,50,25,37.5,100,25,50,100,100,87.5,25,62.5,50,50,37.5,50,25,62.5,62.5,37.5,100,75,50,50,50,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,50,62.5,100,37.5,37.5,100,37.5,25,100,37.5,75,62.5,100,37.5,25,100,100,75,100,75,50,87.5,25,25,37.5
"6170",75,37.5,75,37.5,50,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,100,100,50,50,25,100,25,87.5,62.5,87.5,100,62.5,37.5,62.5,62.5,100,62.5,50,75,37.5,50,62.5,37.5,50,75,50,25,37.5,100,25,50,100,100,75,25,62.5,50,37.5,62.5,50,25,62.5,62.5,50,100,50,37.5,62.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,100,37.5,25,75,37.5,87.5,62.5,100,37.5,25,100,100,75,100,50,50,100,25,25,37.5
"6171",75,50,62.5,37.5,62.5,50,75,100,62.5,100,87.5,62.5,62.5,37.5,87.5,37.5,75,62.5,87.5,87.5,37.5,25,100,25,87.5,62.5,87.5,100,62.5,37.5,25,75,100,62.5,87.5,75,50,62.5,62.5,37.5,50,50,50,25,37.5,75,25,50,100,100,50,25,50,25,37.5,62.5,50,25,62.5,37.5,50,100,50,37.5,62.5,62.5,100,37.5,75,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,100,37.5,25,50,50,50,87.5,100,37.5,25,100,100,75,100,50,50,100,25,25,37.5
"6172",75,37.5,75,62.5,50,50,75,100,62.5,100,75,75,62.5,37.5,50,37.5,75,62.5,75,50,37.5,25,100,25,87.5,62.5,87.5,100,25,37.5,25,87.5,100,62.5,50,75,50,75,62.5,62.5,50,37.5,50,25,37.5,100,25,50,87.5,100,50,25,62.5,25,75,75,50,25,62.5,62.5,37.5,100,50,50,62.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,75,62.5,100,37.5,37.5,87.5,37.5,25,87.5,37.5,87.5,62.5,100,37.5,25,100,100,75,100,87.5,50,75,37.5,25,37.5
"6173",75,37.5,87.5,62.5,50,50,75,100,62.5,100,25,75,62.5,62.5,50,37.5,75,75,62.5,75,37.5,25,100,25,87.5,62.5,100,100,50,37.5,37.5,75,100,62.5,50,75,50,50,62.5,25,50,62.5,25,25,37.5,100,25,50,75,100,37.5,25,75,25,50,62.5,50,25,62.5,62.5,37.5,100,50,50,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,50,75,100,100,37.5,75,37.5,25,75,37.5,50,50,100,37.5,25,100,100,75,100,50,62.5,75,37.5,25,37.5
"6174",75,37.5,62.5,62.5,50,50,75,100,62.5,100,75,75,62.5,37.5,50,37.5,75,75,100,87.5,37.5,25,100,25,100,62.5,87.5,100,25,37.5,50,75,100,62.5,62.5,75,37.5,62.5,62.5,37.5,50,62.5,25,87.5,37.5,100,25,50,87.5,100,37.5,25,62.5,37.5,37.5,62.5,50,25,62.5,100,37.5,100,50,87.5,62.5,50,100,37.5,100,37.5,12.5,100,100,37.5,62.5,50,50,100,25,37.5,62.5,25,25,100,37.5,87.5,62.5,100,37.5,25,100,100,75,100,50,50,87.5,37.5,25,37.5
"6175",87.5,37.5,87.5,50,50,50,75,100,50,100,87.5,62.5,62.5,62.5,62.5,37.5,62.5,62.5,62.5,50,37.5,25,100,25,87.5,62.5,87.5,100,25,37.5,37.5,87.5,100,75,50,75,37.5,62.5,62.5,37.5,50,62.5,37.5,25,37.5,100,25,50,100,50,37.5,25,62.5,37.5,37.5,62.5,50,25,62.5,50,37.5,100,50,37.5,62.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,50,50,75,100,37.5,37.5,62.5,25,25,25,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,62.5,50,75,37.5,25,37.5
"6176",87.5,37.5,75,50,50,50,75,100,62.5,100,25,75,62.5,50,75,37.5,62.5,62.5,50,37.5,37.5,25,100,25,87.5,62.5,87.5,100,62.5,37.5,37.5,37.5,100,62.5,50,75,37.5,50,62.5,37.5,50,75,50,87.5,37.5,100,25,50,87.5,100,37.5,25,75,50,37.5,62.5,50,25,62.5,62.5,37.5,100,50,37.5,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,50,50,75,100,37.5,37.5,62.5,37.5,25,25,37.5,87.5,50,100,37.5,25,100,87.5,75,100,62.5,75,75,25,25,37.5
"6177",87.5,37.5,87.5,62.5,50,50,75,100,50,100,25,50,62.5,37.5,50,50,62.5,62.5,75,37.5,37.5,25,100,25,87.5,62.5,87.5,100,62.5,37.5,37.5,75,100,62.5,50,75,37.5,50,62.5,37.5,50,75,37.5,25,37.5,100,25,50,87.5,100,37.5,25,62.5,50,62.5,62.5,50,37.5,62.5,62.5,37.5,100,25,37.5,75,50,100,37.5,62.5,37.5,12.5,100,100,50,50,50,62.5,100,37.5,37.5,62.5,37.5,25,25,37.5,75,62.5,100,37.5,25,100,87.5,37.5,100,50,50,87.5,25,25,37.5
