"6164",67.96875,35.9375,96.875,81.25,66.40625,100,100,100,54.6875,97.65625,100,100,64.0625,63.28125,71.875,47.65625,59.375,80.46875,100,70.3125,96.875,100,100,60.15625,64.0625,94.53125,100,48.4375,88.28125,43.75,100,100,93.75,100,34.375,53.90625,100,100,100,64.0625,80.46875,100,47.65625,82.03125,47.65625,100,100,57.03125,100,100,64.84375,50.78125,100,100,35.15625,63.28125,34.375,100,100,71.875,49.21875,100,100,100,99.21875,82.8125,83.59375,100,85.15625,100,100,90.625,87.5,68.75,65.625,74.21875,100,100,100,48.4375,100,39.0625,73.4375,98.4375,76.5625,40.625,100,7.03125,65.625,50.78125,100,100,100,100,73.4375,60.15625,82.8125,38.28125,100,29.6875
"6165",61.71875,33.59375,100,71.875,100,100,100,100,58.59375,100,100,100,64.84375,82.8125,73.4375,46.09375,59.375,82.03125,100,69.53125,100,100,100,71.09375,61.71875,94.53125,100,54.6875,100,43.75,100,100,92.96875,91.40625,33.59375,61.71875,100,100,100,62.5,72.65625,100,53.125,91.40625,16.40625,100,100,53.90625,56.25,100,94.53125,47.65625,78.125,100,27.34375,76.5625,34.375,100,100,59.375,48.4375,100,100,100,72.65625,66.40625,82.8125,76.5625,100,100,100,92.1875,87.5,53.90625,81.25,76.5625,100,100,100,48.4375,100,37.5,76.5625,99.21875,78.125,89.84375,100,20.3125,65.625,35.15625,100,64.0625,100,100,89.84375,60.9375,82.8125,40.625,100,29.6875
"6166",64.84375,100,100,73.4375,72.65625,100,100,100,58.59375,97.65625,100,100,65.625,77.34375,67.96875,46.875,58.59375,87.5,100,69.53125,100,100,100,63.28125,66.40625,95.3125,100,86.71875,100,33.59375,99.21875,100,93.75,89.0625,58.59375,43.75,100,100,100,60.9375,83.59375,100,57.8125,92.96875,33.59375,100,100,54.6875,100,100,88.28125,78.90625,71.875,100,40.625,57.8125,34.375,100,100,73.4375,50,100,100,100,85.15625,71.09375,83.59375,89.84375,72.65625,100,100,92.1875,87.5,67.1875,95.3125,75,100,100,100,51.5625,100,39.84375,78.125,98.4375,78.90625,46.875,100,6.25,58.59375,41.40625,100,100,89.0625,100,74.21875,57.8125,80.46875,44.53125,100,28.90625
"6167",62.5,60.15625,100,66.40625,76.5625,100,100,100,53.125,39.0625,100,100,57.8125,57.03125,100,42.1875,49.21875,100,100,78.125,100,100,100,53.90625,62.5,95.3125,100,51.5625,100,36.71875,100,100,92.96875,92.1875,39.84375,54.6875,100,100,98.4375,62.5,94.53125,100,48.4375,87.5,54.6875,100,96.875,53.125,100,100,84.375,49.21875,89.84375,100,34.375,50,33.59375,100,100,62.5,57.8125,100,100,100,77.34375,91.40625,83.59375,67.1875,73.4375,100,100,92.1875,87.5,63.28125,78.90625,75,100,100,100,48.4375,100,37.5,77.34375,96.09375,87.5,51.5625,91.40625,12.5,50,36.71875,100,100,100,100,88.28125,71.09375,84.375,64.84375,100,29.6875
"6168",61.71875,33.59375,100,61.71875,68.75,100,100,100,57.8125,64.84375,100,100,65.625,64.0625,67.96875,39.84375,60.15625,100,100,81.25,100,100,100,42.96875,61.71875,97.65625,100,47.65625,100,35.9375,100,100,92.96875,89.84375,37.5,64.0625,100,100,99.21875,62.5,85.15625,100,48.4375,92.96875,47.65625,100,100,51.5625,100,100,98.4375,54.6875,77.34375,100,26.5625,17.96875,34.375,100,100,75,58.59375,100,100,100,68.75,76.5625,83.59375,100,77.34375,100,60.9375,92.1875,87.5,67.1875,100,75,100,100,100,48.4375,100,82.03125,78.90625,94.53125,81.25,50,100,5.46875,64.84375,42.1875,100,99.21875,100,100,96.875,59.375,92.96875,37.5,100,29.6875
"6169",60.9375,34.375,100,9.375,70.3125,100,100,100,57.8125,98.4375,100,100,60.9375,65.625,81.25,46.875,57.03125,100,100,82.8125,100,100,21.09375,60.15625,85.9375,92.96875,100,46.875,100,33.59375,100,100,92.96875,92.1875,41.40625,76.5625,100,100,96.875,59.375,86.71875,100,49.21875,89.0625,92.1875,100,80.46875,52.34375,100,100,88.28125,42.1875,74.21875,100,21.875,39.84375,34.375,100,100,60.9375,59.375,100,100,100,75.78125,66.40625,83.59375,100,72.65625,100,100,90.625,87.5,63.28125,100,70.3125,100,100,100,48.4375,100,97.65625,78.90625,88.28125,78.90625,50.78125,100,7.03125,57.03125,100,100,77.34375,96.09375,100,64.84375,57.8125,98.4375,100,100,29.6875
"6170",60.15625,70.3125,100,30.46875,100,100,100,84.375,56.25,67.1875,100,100,64.84375,68.75,100,46.09375,60.15625,83.59375,100,78.90625,100,100,100,67.96875,64.84375,92.96875,100,57.03125,100,33.59375,67.1875,100,93.75,89.84375,89.84375,59.375,100,100,100,63.28125,82.03125,100,49.21875,94.53125,17.96875,100,100,56.25,100,100,60.15625,42.96875,65.625,100,23.4375,40.625,33.59375,100,100,100,60.9375,100,100,100,78.125,88.28125,82.8125,96.09375,83.59375,100,96.875,91.40625,87.5,65.625,100,79.6875,100,98.4375,100,48.4375,100,83.59375,64.84375,78.90625,92.96875,75,100,7.03125,64.84375,39.0625,100,92.1875,97.65625,100,64.84375,60.9375,100,41.40625,100,28.90625
"6171",61.71875,42.1875,100,71.09375,62.5,100,100,100,57.8125,59.375,100,100,60.9375,78.90625,66.40625,46.875,60.15625,78.90625,100,80.46875,100,100,100,59.375,61.71875,95.3125,100,64.84375,28.125,33.59375,100,100,92.96875,92.96875,42.1875,57.8125,100,100,100,70.3125,85.15625,100,56.25,92.1875,32.8125,100,100,53.125,86.71875,100,71.09375,48.4375,72.65625,100,50.78125,62.5,34.375,100,100,70.3125,56.25,100,100,100,78.125,69.53125,82.8125,100,73.4375,100,100,91.40625,86.71875,63.28125,100,92.96875,100,100,100,48.4375,83.59375,100,67.1875,91.40625,79.6875,45.3125,100,5.46875,65.625,47.65625,100,72.65625,100,100,100,60.9375,79.6875,43.75,100,29.6875
"6172",59.375,32.8125,100,67.1875,71.875,100,100,53.90625,58.59375,98.4375,100,100,64.84375,53.125,55.46875,46.875,60.15625,89.84375,100,77.34375,100,100,100,67.1875,62.5,95.3125,100,60.15625,100,32.8125,100,100,92.96875,100,33.59375,54.6875,100,100,100,50.78125,85.15625,100,62.5,93.75,43.75,100,85.9375,57.8125,67.1875,100,54.6875,49.21875,100,28.90625,26.5625,39.0625,35.15625,100,100,65.625,55.46875,100,100,100,69.53125,72.65625,83.59375,100,71.875,100,100,92.1875,86.71875,65.625,100,72.65625,100,100,100,48.4375,64.0625,43.75,64.84375,89.0625,77.34375,65.625,100,30.46875,65.625,32.8125,100,100,100,100,64.0625,61.71875,79.6875,43.75,100,30.46875
"6173",59.375,40.625,93.75,71.09375,81.25,100,100,82.03125,57.8125,62.5,100,100,58.59375,83.59375,73.4375,46.09375,60.15625,92.96875,100,78.90625,100,100,100,70.3125,100,95.3125,100,49.21875,100,32.03125,100,100,92.96875,92.1875,65.625,60.15625,100,100,100,58.59375,100,100,60.9375,87.5,100,100,90.625,60.9375,96.875,100,46.875,41.40625,72.65625,100,22.65625,48.4375,34.375,100,100,82.8125,54.6875,100,100,100,75,72.65625,82.8125,100,100,100,100,90.625,86.71875,70.3125,100,75.78125,100,100,100,48.4375,60.9375,35.9375,68.75,95.3125,78.125,50,100,16.40625,64.84375,39.84375,100,100,98.4375,100,59.375,60.15625,87.5,45.3125,100,30.46875
"6174",72.65625,100,100,73.4375,69.53125,100,100,80.46875,53.90625,65.625,100,100,62.5,51.5625,76.5625,49.21875,57.8125,82.03125,100,84.375,95.3125,100,100,68.75,62.5,93.75,100,62.5,100,31.25,100,100,92.1875,100,39.0625,54.6875,100,100,100,59.375,75,100,47.65625,93.75,50.78125,100,100,52.34375,100,100,54.6875,61.71875,67.96875,100,21.875,53.125,35.15625,100,100,59.375,52.34375,100,100,46.09375,75,74.21875,83.59375,99.21875,73.4375,100,6.25,91.40625,87.5,71.875,92.1875,76.5625,100,100,100,53.90625,53.125,37.5,69.53125,99.21875,78.90625,38.28125,100,7.03125,100,39.84375,100,100,95.3125,100,73.4375,58.59375,78.125,49.21875,100,30.46875
"6175",71.09375,29.6875,100,73.4375,99.21875,100,100,100,56.25,99.21875,100,100,69.53125,46.09375,93.75,47.65625,58.59375,87.5,100,69.53125,94.53125,100,100,67.96875,64.84375,94.53125,100,98.4375,100,34.375,100,100,93.75,88.28125,52.34375,61.71875,100,100,96.09375,60.15625,99.21875,100,50.78125,87.5,13.28125,100,97.65625,54.6875,100,100,55.46875,44.53125,97.65625,100,23.4375,35.15625,34.375,100,100,61.71875,52.34375,100,100,100,80.46875,74.21875,82.8125,100,73.4375,100,100,91.40625,86.71875,51.5625,81.25,75.78125,100,100,100,48.4375,52.34375,50.78125,72.65625,100,85.15625,42.1875,100,23.4375,96.09375,36.71875,100,100,94.53125,100,69.53125,71.09375,82.8125,39.84375,100,29.6875
"6176",71.875,34.375,100,69.53125,82.03125,100,100,96.09375,55.46875,98.4375,100,100,67.1875,67.1875,64.84375,53.90625,58.59375,82.8125,100,70.3125,100,100,100,65.625,64.0625,95.3125,100,79.6875,100,30.46875,100,100,92.96875,88.28125,36.71875,57.03125,100,100,98.4375,55.46875,72.65625,100,47.65625,90.625,23.4375,100,78.90625,57.03125,90.625,100,46.875,46.09375,81.25,100,28.125,30.46875,35.9375,100,100,63.28125,49.21875,100,100,100,86.71875,71.875,83.59375,98.4375,74.21875,100,23.4375,92.1875,82.8125,72.65625,71.875,73.4375,100,100,100,47.65625,54.6875,81.25,67.1875,100,79.6875,54.6875,100,5.46875,65.625,33.59375,100,100,100,100,50.78125,60.9375,86.71875,41.40625,100,28.90625
"6177",66.40625,100,100,64.84375,75,100,100,100,57.8125,57.8125,100,100,70.3125,67.1875,66.40625,45.3125,60.15625,96.875,100,78.90625,100,100,94.53125,62.5,61.71875,95.3125,100,50.78125,100,36.71875,100,100,92.96875,91.40625,42.1875,56.25,100,100,100,58.59375,72.65625,100,62.5,94.53125,91.40625,100,92.96875,50.78125,96.875,100,50,46.09375,71.09375,100,26.5625,46.09375,35.9375,100,100,64.84375,49.21875,100,100,100,78.125,89.84375,82.8125,100,82.03125,100,100,91.40625,86.71875,71.09375,100,75,100,100,100,48.4375,48.4375,39.84375,78.90625,96.09375,91.40625,47.65625,89.0625,16.40625,65.625,38.28125,100,100,85.15625,100,62.5,60.9375,78.125,40.625,100,29.6875
